0.2994701862335205,0.2359938621520996,0.2096850872039795
0.24327611923217773,0.18784260749816895,0.25230932235717773
0.257596492767334,0.12189054489135742,0.3439009189605713
0.25571155548095703,0.12189531326293945,0.30980944633483887
0.29204249382019043,0.12132024765014648,0.38153576850891113
0.24181151390075684,0.12172126770019531,0.32348012924194336
0.2542991638183594,0.3097202777862549,0.19272994995117188
0.25041818618774414,0.32161855697631836,0.21608471870422363
0.2453761100769043,0.1664588451385498,0.31636810302734375
0.2462170124053955,0.12145853042602539,0.31074023246765137
0.24433517456054688,0.12137031555175781,0.31972169876098633
0.2348320484161377,0.19315004348754883,0.2150566577911377
0.24342632293701172,0.12151432037353516,0.3652322292327881
0.2543189525604248,0.3395693302154541,0.20752453804016113
0.25271105766296387,0.29142212867736816,0.2090752124786377
0.36636781692504883,0.27710509300231934,0.17270827293395996
0.2922475337982178,0.12142157554626465,0.2789187431335449
0.32424473762512207,0.2494518756866455,0.15726208686828613
0.3346569538116455,0.2669508457183838,0.19531536102294922
0.29178571701049805,0.29067206382751465,0.1871323585510254
0.27448153495788574,0.21572279930114746,0.2117316722869873
0.28644633293151855,0.1214451789855957,0.2783815860748291
0.351931095123291,0.26864099502563477,0.20694541931152344
0.28759264945983887,0.12140798568725586,0.2927205562591553
0.31290173530578613,0.2829768657684326,0.15513992309570312
0.3146209716796875,0.12193775177001953,0.25273633003234863
0.24970030784606934,0.31955981254577637,0.19981646537780762
0.2585783004760742,0.30229735374450684,0.17801690101623535
0.25063252449035645,0.2829105854034424,0.2928893566131592
0.2339637279510498,0.18790411949157715,0.2825624942779541
0.4517982006072998,0.1214141845703125,0.13783860206604004
0.2909700870513916,0.1214144229888916,0.2846250534057617
0.23137426376342773,0.18968915939331055,0.25661802291870117
0.274904727935791,0.12173819541931152,0.2779715061187744
0.24502015113830566,0.27437639236450195,0.20207667350769043
0.2466742992401123,0.33385396003723145,0.18729853630065918
0.24832367897033691,0.28752636909484863,0.2094893455505371
0.3282756805419922,0.2387068271636963,0.1532745361328125
0.24418902397155762,0.27080583572387695,0.18914532661437988
0.2954127788543701,0.12165641784667969,0.2555980682373047
0.27898168563842773,0.2712438106536865,0.18699073791503906
0.29137372970581055,0.12170577049255371,0.27539896965026855
0.3268272876739502,0.2864980697631836,0.15541434288024902
0.22760939598083496,0.3063337802886963,0.301145076751709
0.21268272399902344,0.3155210018157959,0.323850154876709
0.24599552154541016,0.32962727546691895,0.3587675094604492
0.2089982032775879,0.4695460796356201,0.37495946884155273
0.2108290195465088,0.5144467353820801,0.32322168350219727
0.23644566535949707,0.2740931510925293,0.40894317626953125
0.2089076042175293,0.3371744155883789,0.4070119857788086
0.2765376567840576,0.2038731575012207,0.3187692165374756
0.316866397857666,0.3392903804779053,0.2625691890716553
0.20772695541381836,0.4750657081604004,0.31139540672302246
0.24801254272460938,0.20679998397827148,0.2731001377105713
0.21976733207702637,0.36908984184265137,0.34352946281433105
0.22204804420471191,0.2979438304901123,0.33155298233032227
0.20848417282104492,0.42874836921691895,0.344712495803833
0.27524805068969727,0.1545398235321045,0.2406749725341797
0.2082664966583252,0.3439357280731201,0.3116302490234375
0.2115166187286377,0.336301326751709,0.36255693435668945
0.2505018711090088,0.324812650680542,0.39835429191589355
0.22331690788269043,0.3835179805755615,0.3564333915710449
0.25036025047302246,0.3179957866668701,0.38445210456848145
0.22816157341003418,0.2742011547088623,0.32565879821777344
0.231781005859375,0.28347206115722656,0.333911657333374
0.22278928756713867,0.34846067428588867,0.35021185874938965
0.243117094039917,0.26666831970214844,0.4102797508239746
0.26407837867736816,0.2710752487182617,0.3584861755371094
0.2583494186401367,0.41782641410827637,0.34816741943359375
0.2579832077026367,0.27820515632629395,0.314084529876709
0.257382869720459,0.28513383865356445,0.322523832321167
0.2438030242919922,0.26549839973449707,0.33414745330810547
0.306415319442749,0.12129473686218262,0.2765474319458008
0.25075626373291016,0.3856778144836426,0.3597996234893799
0.26345181465148926,0.2370450496673584,0.3775012493133545
0.35232973098754883,0.12133216857910156,0.3253202438354492
0.25827884674072266,0.2658069133758545,0.2762432098388672
0.24524307250976562,0.3118782043457031,0.3361079692840576
0.33056116104125977,0.3379201889038086,0.1968834400177002
0.35404109954833984,0.1983351707458496,0.24007081985473633
0.2361617088317871,0.28921055793762207,0.38074827194213867
0.20975327491760254,0.2839088439941406,0.4032759666442871
0.20869231224060059,0.33582544326782227,0.35526514053344727
0.22241926193237305,0.3689720630645752,0.34145283699035645
0.20659494400024414,0.18463349342346191,0.24672961235046387
0.25455498695373535,0.2055494785308838,0.40947937965393066
0.20620393753051758,0.2720921039581299,0.39757227897644043
0.2064507007598877,0.28806543350219727,0.33045125007629395
0.22369885444641113,0.2588491439819336,0.39919304847717285
0.20853877067565918,0.2574484348297119,0.27748966217041016
0.24631404876708984,0.2661018371582031,0.28378725051879883
0.2362668514251709,0.3427250385284424,0.3243899345397949
0.23408246040344238,0.33092451095581055,0.3699197769165039
0.31453895568847656,0.12129044532775879,0.3165011405944824
0.23201346397399902,0.30267786979675293,0.33545732498168945
0.2436213493347168,0.3055911064147949,0.3785688877105713
0.23980045318603516,0.2705070972442627,0.2608983516693115
0.2465503215789795,0.30565714836120605,0.36146044731140137
0.2226402759552002,0.34348607063293457,0.38696837425231934
0.2234196662902832,0.3966178894042969,0.3591902256011963
0.2265796661376953,0.414278507232666,0.3283047676086426
0.2511448860168457,0.4253401756286621,0.3505566120147705
0.23906254768371582,0.33557868003845215,0.40500521659851074
0.2145390510559082,0.3568534851074219,0.3890347480773926
0.2438504695892334,0.34648895263671875,0.4062345027923584
0.2434079647064209,0.281451940536499,0.33695340156555176
0.22867131233215332,0.2761681079864502,0.2625751495361328
0.2574422359466553,0.27565455436706543,0.3061830997467041
0.22963404655456543,0.2899000644683838,0.2665078639984131
0.24147415161132812,0.2474675178527832,0.27132272720336914
0.2816014289855957,0.19714617729187012,0.33252859115600586
0.2532639503479004,0.34632205963134766,0.39280009269714355
0.289703369140625,0.18532848358154297,0.18842363357543945
0.2858693599700928,0.2676427364349365,0.24108409881591797
0.27804017066955566,0.3334472179412842,0.20493531227111816
0.2679917812347412,0.2682943344116211,0.18636512756347656
0.26770520210266113,0.2707865238189697,0.191359281539917
0.2918894290924072,0.19827818870544434,0.21095681190490723
0.28133440017700195,0.2707192897796631,0.1866624355316162
0.2632780075073242,0.2574641704559326,0.27166008949279785
0.2873244285583496,0.1877148151397705,0.255108118057251
0.2625603675842285,0.3470931053161621,0.2652595043182373
0.30690670013427734,0.20461153984069824,0.17061161994934082
0.3257598876953125,0.19431495666503906,0.22307038307189941
0.2855393886566162,0.20007991790771484,0.18720245361328125
0.25433349609375,0.289567232131958,0.24120640754699707
0.4233682155609131,0.15717577934265137,0.12156486511230469
0.24812769889831543,0.33441996574401855,0.27649545669555664
0.2857856750488281,0.32839083671569824,0.25766563415527344
0.24637675285339355,0.34198856353759766,0.29447340965270996
0.256136417388916,0.34702157974243164,0.2566542625427246
0.313678503036499,0.20662236213684082,0.20578384399414062
0.2769787311553955,0.35785889625549316,0.2531547546386719
0.3268918991088867,0.20531821250915527,0.20424795150756836
0.2904374599456787,0.1933596134185791,0.18718647956848145
0.2853391170501709,0.19169831275939941,0.20184540748596191
0.2882988452911377,0.1930079460144043,0.3382279872894287
0.34287476539611816,0.33467531204223633,0.2684051990509033
0.2851748466491699,0.1868278980255127,0.24486756324768066
0.2865579128265381,0.27031397819519043,0.32315516471862793
0.29876184463500977,0.24184083938598633,0.1756744384765625
0.29070019721984863,0.18591713905334473,0.33712077140808105
0.26462602615356445,0.2843644618988037,0.1962587833404541
0.28883886337280273,0.1992969512939453,0.5010192394256592
0.2940974235534668,0.3269944190979004,0.3805999755859375
0.2878990173339844,0.28322315216064453,0.3082737922668457
0.37888216972351074,0.23252367973327637,0.2008213996887207
0.279132604598999,0.3728909492492676,0.3016693592071533
0.284191370010376,0.21079707145690918,0.3760368824005127
0.25632166862487793,0.33035802841186523,0.30259275436401367
0.2817962169647217,0.1894397735595703,0.28343820571899414
0.28687453269958496,0.1942911148071289,0.23057126998901367
0.2874300479888916,0.2734806537628174,0.32284045219421387
0.33782052993774414,0.2034447193145752,0.20743823051452637
0.34447503089904785,0.2194197177886963,0.1898331642150879
0.2913053035736084,0.324920654296875,0.2865183353424072
0.3288421630859375,0.18872475624084473,0.15365886688232422
0.2899632453918457,0.20669984817504883,0.264782190322876
0.31679749488830566,0.24219465255737305,0.15456724166870117
0.25634264945983887,0.428666353225708,0.2356564998626709
0.2661747932434082,0.27272939682006836,0.18679046630859375
0.2887248992919922,0.20349454879760742,0.20885872840881348
0.3036327362060547,0.21057415008544922,0.2582213878631592
0.3405647277832031,0.20380258560180664,0.20134830474853516
0.2628655433654785,0.273179292678833,0.186431884765625
0.28260254859924316,0.27285265922546387,0.3896772861480713
0.2826552391052246,0.28946876525878906,0.310990571975708
0.23515701293945312,0.28676652908325195,0.3180868625640869
0.2889578342437744,0.36927342414855957,0.2709815502166748
0.25811195373535156,0.3623769283294678,0.2621805667877197
0.28500890731811523,0.19981145858764648,0.37523698806762695
0.2712690830230713,0.3128674030303955,0.18549489974975586
0.2997872829437256,0.2446737289428711,0.22467708587646484
0.22034001350402832,0.26467299461364746,0.3245985507965088
0.28676939010620117,0.18907833099365234,0.19034481048583984
0.33812665939331055,0.20354866981506348,0.16455531120300293
0.29762697219848633,0.370898962020874,0.2887992858886719
0.25933384895324707,0.28688788414001465,0.20581936836242676
0.3154759407043457,0.37086987495422363,0.2744896411895752
0.2865314483642578,0.18503570556640625,0.2559206485748291
0.2601633071899414,0.27259278297424316,0.1866440773010254
0.29990100860595703,0.26617002487182617,0.18508625030517578
0.258953332901001,0.2731311321258545,0.18825864791870117
0.4141108989715576,0.19668865203857422,0.15528011322021484
0.2722511291503906,0.29201650619506836,0.25702786445617676
0.30356311798095703,0.19023513793945312,0.24247431755065918
0.46494507789611816,0.2596457004547119,0.2007591724395752
0.2733602523803711,0.26789355278015137,0.18800997734069824
0.3184220790863037,0.26984620094299316,0.18618154525756836
0.2598142623901367,0.2847259044647217,0.19197297096252441
0.31382155418395996,0.15377020835876465,0.21369242668151855
0.30108070373535156,0.1920948028564453,0.17306113243103027
0.286879301071167,0.27530479431152344,0.3136441707611084
0.237290620803833,0.277346134185791,0.3231663703918457
0.28395533561706543,0.19350481033325195,0.2864875793457031
0.18968582153320312,0.12158775329589844,0.36455583572387695
0.25359654426574707,0.12176847457885742,0.32805562019348145
0.26299548149108887,0.12141013145446777,0.17314839363098145
0.26870203018188477,0.1679086685180664,0.28080058097839355
0.20539474487304688,0.12190604209899902,0.3382105827331543
0.26989245414733887,0.16694378852844238,0.27640819549560547
0.2684938907623291,0.12156057357788086,0.25361013412475586
0.2588479518890381,0.12194228172302246,0.32271742820739746
0.26720714569091797,0.12190842628479004,0.2262895107269287
0.2655973434448242,0.12129878997802734,0.1309354305267334
0.2615954875946045,0.12189769744873047,0.3200104236602783
0.2552506923675537,0.12205219268798828,0.3301842212677002
0.2685434818267822,0.12200522422790527,0.1373441219329834
0.2623560428619385,0.12134957313537598,0.12138915061950684
0.19435358047485352,0.12136030197143555,0.43502283096313477
0.2041015625,0.12160253524780273,0.3305785655975342
0.2697737216949463,0.1219644546508789,0.1293027400970459
0.25159120559692383,0.12935709953308105,0.1309070587158203
0.2509016990661621,0.12207221984863281,0.2696976661682129
0.20334362983703613,0.12181878089904785,0.3131997585296631
0.30356645584106445,0.12160348892211914,0.28080320358276367
0.257190465927124,0.16702961921691895,0.24010252952575684
0.26513051986694336,0.12177300453186035,0.3165876865386963
0.2574779987335205,0.1218271255493164,0.2181093692779541
0.25583553314208984,0.1214907169342041,0.3123488426208496
0.26137495040893555,0.12178611755371094,0.27297115325927734
0.333179235458374,0.16968679428100586,0.2420661449432373
0.26042723655700684,0.12141537666320801,0.26387548446655273
0.257709264755249,0.12201189994812012,0.24596691131591797
0.2680089473724365,0.1214592456817627,0.3206017017364502
0.2556624412536621,0.12180471420288086,0.26244568824768066
0.1964423656463623,0.12154603004455566,0.33864617347717285
0.2066333293914795,0.12144637107849121,0.35010504722595215
0.28626275062561035,0.1217954158782959,0.31372952461242676
0.2559337615966797,0.16731834411621094,0.25746965408325195
0.22774481773376465,0.1215052604675293,0.3069794178009033
0.19744205474853516,0.20856022834777832,0.22804474830627441
0.26330995559692383,0.12123680114746094,0.24658203125
0.27340197563171387,0.12176346778869629,0.2820708751678467
0.3089599609375,0.1217656135559082,0.3360903263092041
0.18985509872436523,0.12153506278991699,0.32962465286254883
0.25292491912841797,0.12137150764465332,0.12133383750915527
0.268007755279541,0.12135863304138184,0.2658703327178955
0.2907886505126953,0.28786563873291016,0.2531566619873047
0.2866966724395752,0.1213383674621582,0.33167338371276855
0.2598865032196045,0.12142562866210938,0.17793726921081543
0.17583489418029785,0.12150859832763672,0.32993626594543457
0.2671661376953125,0.12173032760620117,0.24852514266967773
0.21630120277404785,0.12162637710571289,0.30540966987609863
0.21326661109924316,0.12140941619873047,0.33351945877075195
0.2528812885284424,0.12138199806213379,0.13823175430297852
0.19046711921691895,0.1215524673461914,0.33259153366088867
0.2502777576446533,0.16745567321777344,0.24774813652038574
0.25585484504699707,0.12164711952209473,0.13834428787231445
0.1914362907409668,0.16804051399230957,0.31644749641418457
0.1983165740966797,0.12138962745666504,0.3510622978210449
0.2544083595275879,0.1219794750213623,0.32005977630615234
0.19309616088867188,0.12157440185546875,0.391263484954834
0.18506622314453125,0.12135100364685059,0.33172130584716797
0.20763492584228516,0.12157750129699707,0.3931286334991455
0.22821521759033203,0.14689111709594727,0.41631197929382324
0.26342129707336426,0.12138962745666504,0.27748680114746094
0.18933391571044922,0.12140464782714844,0.3350961208343506
0.18838763236999512,0.12178230285644531,0.33365654945373535
0.2524089813232422,0.12180328369140625,0.3341240882873535
0.26795315742492676,0.12211251258850098,0.3200373649597168
0.19840097427368164,0.12135863304138184,0.35025882720947266
0.24381232261657715,0.12124776840209961,0.3309459686279297
0.25628089904785156,0.12138581275939941,0.2634875774383545
0.18722248077392578,0.12148547172546387,0.3335235118865967
0.19289398193359375,0.12137341499328613,0.33092164993286133
0.200669527053833,0.4022066593170166,0.2009878158569336
0.18570518493652344,0.38416051864624023,0.26171422004699707
0.18709349632263184,0.34710264205932617,0.252777099609375
0.20194697380065918,0.3498873710632324,0.2932705879211426
0.18528032302856445,0.37499332427978516,0.2784721851348877
0.1797957420349121,0.3482170104980469,0.25690603256225586
0.19768810272216797,0.23680901527404785,0.264066219329834
0.3373541831970215,0.1377108097076416,0.15773391723632812
0.24350333213806152,0.12195992469787598,0.32534289360046387
0.3097524642944336,0.15682053565979004,0.1681814193725586
0.2802610397338867,0.22374415397644043,0.18361926078796387
0.27778100967407227,0.25615978240966797,0.20162534713745117
0.2724311351776123,0.2491006851196289,0.20365023612976074
0.27960896492004395,0.25295329093933105,0.2187025547027588
0.25707054138183594,0.258253812789917,0.22023582458496094
0.39446425437927246,0.18739056587219238,0.178452730178833
0.2505946159362793,0.26674890518188477,0.22928380966186523
0.3013782501220703,0.19476771354675293,0.2502613067626953
0.2557368278503418,0.21866703033447266,0.22517657279968262
0.2884953022003174,0.2462449073791504,0.18618059158325195
0.35509204864501953,0.16830873489379883,0.1542510986328125
0.27086710929870605,0.27609682083129883,0.22388863563537598
